file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0172_0139_1197363_to_1200912,དེ་འདྲས་ཅིག་ང་ཚོ་གིས་འབད་བརྩོན་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་འདུག་བསམ་དྲན་གི་འདུག་ ,de 'dras cig nga tsho gis 'bad brtson byed dgos ya de gal chen po zhe drag 'dug bsam dran gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0139_1197363_to_1200912.wav,STT_PC,3,85,3.549,wav16k/STT_PC0172_0139_1197363_to_1200912.wav,དེ་འདྲའི་ཅིག་ང་ཚོ་གིས་འབད་བརྩོན་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་འདུག་བསམ་པ་དྲན་གི་འདུག
STT_PC0172_0140_1205503_to_1208250,ཨེ་ནས་ལྷག་པར་དུ་ཅིག ,e nas lhag par du cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0140_1205503_to_1208250.wav,STT_PC,3,20,2.747,wav16k/STT_PC0172_0140_1205503_to_1208250.wav,ཨེ་ནས་ལྷག་པར་དུ་གཅིག
STT_NS_M0491_0174_1132568_to_1137448,ཟླ་བ་གཉིས་གུང་སེང་སྐབས་སུ་ད་དྲང་པོ་བཤད་ན་ང་གུང་སེང་མང་དྲགས་འདུག་ད་རཱ། ཟླ་བ་གཉིས་གུང་སེང་སྔོན་མ་ལབ་ཡིན་ད་རཱ།  ,zla ba gnyis gung seng skabs su da drang po bshad na nga gung seng mang drags 'dug da rA/_zla ba gnyis gung seng sngon ma lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0174_1132568_to_1137448.wav,STT_NS,3,109,4.88,wav16k/STT_NS_M0491_0174_1132568_to_1137448.wav,ཟླ་བ་གཉིས་གུང་སེང་སྐབས་སུ་ད་དྲང་པོ་བཤད་ན་ང་གུང་སེང་མང་དྲགས་འདུག་ད་རཱ། ཟླ་བ་གཉིས་གུང་སེང་སྔོན་མ་ལབ་ཡིན་ད་རཱ།
STT_NS_M0491_0176_1143976_to_1150196,འགྲིག་འགྲོ་ཡི་འདུག་ཡོད་བ། ཕ་མ་མཉམ་དུ་འཁྲུག་པ་ཡང་ཤོར་གི་འདུག་སྐྱིད་པོ་ཡང་འདུག་ཕ་མ་ཡིས་ད་སོ་སོ་ལ་ད་བརྩེ་བ་ཡ་ཡུད་འདུག་བ་ཡ།  ,'grig 'gro yi 'dug yod ba/_pha ma mnyam du 'khrug pa yang shor gi 'dug skyid po yang 'dug pha ma yis da so so la da brtse ba ya yud 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0176_1143976_to_1150196.wav,STT_NS,3,121,6.22,wav16k/STT_NS_M0491_0176_1143976_to_1150196.wav,འགྲིག་འགྲོ་ཡི་འདུག་ཡོད་བ། ཕ་མ་མཉམ་དུ་འཁྲུག་པ་ཡང་ཤོར་གི་འདུག སྐྱིད་པོ་ཡང་འདུག ཕ་མ་ཡིས་ད་སོ་སོ་ལ་ད་བརྩེ་བ་ཡ་ཡུད་འདུག་བ་ཡ།
STT_PC0172_0125_1114597_to_1118533,བོད་རིགས་ན་གཞོན་ཚོས། ད་བོད་སྐད་བོད་ཡིག་མ་ཤེས་པའི་གནས་ཚུལ་མང་པོ་ཅིག་མཐོང་བསྡད་ཀི་ཡོད་རེད་བ།  ,bod rigs na gzhon tshos/_da bod skad bod yig ma shes pa'i gnas tshul mang po cig mthong bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0125_1114597_to_1118533.wav,STT_PC,3,92,3.936,wav16k/STT_PC0172_0125_1114597_to_1118533.wav,བོད་རིགས་ནང་གཞོན་ཚོས་ ད་བོད་སྐད་བོད་ཡིག་མ་ཤེས་པའི་གནས་ཚུལ་མང་པོ་ཅིག་མཐོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_CS-D-2013-M-D-B05-4-R-03_0007_43849_to_50752,པ། ཨེ་ནས་ཡོད་བ། བྱིའུ་ཀ་ཅི། བྱིའུ་ཀ་ཅི་གཤོག་པ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད་རཱ། གདོང་པ། ཨེ་ནས་ཡོད་བ། ཨེ་ནས་ཡོད་བ། ཉིན་མ་གཅིག་ཡོད་བ། རྒྱལ་པོ་དེ་ཡོད་བ།  ,pa/_e nas yod ba/_byi'u ka ci/_byi'u ka ci gshog pa e 'dra'i 'dra bo yod red da rA/_gdong pa/_e nas yod ba/_e nas yod ba/_nyin ma gcig yod ba/_rgyal po de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0007_43849_to_50752.wav,STT_CS,3,147,6.903,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0007_43849_to_50752.wav,གདོང་པ། ཨ་ནས་ཡོད་བ། བྱིའུ་ཀ་ཅི། བྱིའུ་ཀ་ཅི་གཤོག་པ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད་རཱ། གདོང་པ། ཨ་ནས་ཡོད་བ། ཨ་ནས་ཡོད་བ།་ཉིན་མ་གཅིག་ཡོད་བ། རྒྱལ་པོ་དེ་ཡོད་བ།
STT_NS_M0491_0180_1172824_to_1182449,རེད་ད་རཱ། ཡིན་ན་ཡང་ད་ཡ་ཡུད་གལ་ཆེན་པོ་འདྲ་བོ་རེད་ཤག་རཱ་ཡ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་སོང་རཱ། ཨེ་ནས་སྐྱིད་པོ་དཔེ་འདུག་ཡོད་བ་ད་ནང་ལ་འགྲོ་ཡི་རཱ། ང་ཟླ་བ་གཉིས་གུང་སེང་ངའི་ཀ་ཅི་དགའ་ཤོས་རེད་ད་གུང་སེང་ཚང་མ་ནང་ལོགས་ནས།  ,red da rA/_yin na yang da ya yud gal chen po 'dra bo red shag rA ya/_o e 'dra'i 'dra bo mthong song rA/_e nas skyid po dpe 'dug yod ba da nang la 'gro yi rA/_nga zla ba gnyis gung seng nga'i ka ci dga' shos red da gung seng tshang ma nang logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0180_1172824_to_1182449.wav,STT_NS,3,207,9.625,wav16k/STT_NS_M0491_0180_1172824_to_1182449.wav,རཱ།ཡིན་ན་ཡང་ད་ཡ་ཡུད་གལ་ཆེན་པོ་འདྲ་བོ་རེད་ཤག་རཱ་ཡ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་སོང་རཱ། ཨེ་ནས་སྐྱིད་པོ་དཔེ་འདུག་ཡོད་བ་ད་ནང་ལ་འགྲོ་ཡི་རཱ། ང་ཟླ་བ་གཉིས་གུང་སེང་ངའི་ཀ་ཅི་དགའ་ཤོས་རེད་ད་གུང་སེང་ཚང་མ་ནང་ལོགས།
STT_NS_M0491_0186_1220691_to_1226970,ཁྱེད་རང་ལ་སུས་ཡག་ཤོས་ངོ་ཤེས་ཀི་ཡོད་རེད་ལབ་ཤག་ཡོད་བ། ད་དེ་ང་ལ་སུས་ཡག་ཤོས་ངོ་ཤེས་ཀི་ཡོད་མེད་ད་ང་ཧ་གོ་མེད་རཱ། ཡིན་ན་ད།  ,khyed rang la sus yag shos ngo shes ki yod red lab shag yod ba/_da de nga la sus yag shos ngo shes ki yod med da nga ha go med rA/_yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0186_1220691_to_1226970.wav,STT_NS,3,117,6.279,wav16k/STT_NS_M0491_0186_1220691_to_1226970.wav,ཁྱེད་རང་ལ་སུས་ཡག་ཤོས་ངོ་ཤེས་ཀི་ཡོད་རེད་ལབ་ཤག་ཡོད་བ། ད་འདི་ང་ལ་སུས་ཡག་ཤོས་ངོ་ཤེས་ཀི་ཡོད་མེད་ད་ང་ཧ་ཁོ་མེད་རཱ། ཡིན་ནས་ད།
STT_PC0172_0135_1168302_to_1171868,ད་ད་གིན་ཞུས་པ་ནང་བཞིན་གི། དེ་འདྲས་ཅིག་གི་དཔེ་ཁོར་ཡུག་ཅིག་གི་ནང་ལོགས་ལ་ཡ།  ,da da gin zhus pa nang bzhin gi/_de 'dras cig gi dpe khor yug cig gi nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0135_1168302_to_1171868.wav,STT_PC,3,74,3.566,wav16k/STT_PC0172_0135_1168302_to_1171868.wav,ད་ད་གིན་ཞུས་པ་ནང་བཞིན་གི དེ་འདྲའི་ཅིག་གི་དཔེ་ཁོར་ཡུག་ཅིག་གི་ནང་ལོགས་ལ་ཡ།
STT_CS-D-2013-M-D-B05-4-R-03_0010_65354_to_73989,ཁོ་རང་འཇགས་དེ་འགྲོ་རེད་ད། སྒང་ལ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ཏག་ཏག་ཁོ་རང་ཡོད་བ་མི་གཅིག་བསམ་བློ་བཏང་བསྡད་ཡོད་རེད་ད། ག་རེ་བྱེད་དགོས་ཡོད་ན། ག་རེ་བྱེད་དགོས་ཡོད་ན་བསམ་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཏག་ཏག་ཁོ་རང་ཡོད་བ།  ,kho rang 'jags de 'gro red da/_sgang la 'gro red da rA/_e nas tag tag kho rang yod ba mi gcig bsam blo btang bsdad yod red da/_ga re byed dgos yod na/_ga re byed dgos yod na bsam bsdad yod red da rA/_e nas tag tag kho rang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0010_65354_to_73989.wav,STT_CS,3,199,8.635,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0010_65354_to_73989.wav,ཁོ་རང་འཇགས་ཀྱིས་འགྲོ་རེད་ད། སྒང་ལ་འགྲོ་རེད་ད་རཱ། ཨ་ནས་ཏག་ཏག་ཁོ་རང་ཡོད་བ། མི་གཅིག་གིས་བསམ་བློ་བཏང་བསྡད་ཀྱི་ཡོད་རེད་ད། ག་རེ་བྱེད་དགོ་ཡོད་ན། ག་རེ་བྱེད་དཀོི་ཡོད་ན་བསམ་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཏག་ཏག་ཁོ་རང་ཡོད་བ།
STT_CS-D-2013-M-D-B05-4-R-03_0012_82625_to_91261,ཨེ་ནས་རྒྱལ་པོ་དེ་ཡིས་ལབ་རེད་ད་རཱ། ད་སེ་ནཱ་ག་རེ་ཟེར། རྒྱལ་པོ་ཀ་ཅི་གཡོག་པོ་ཚང་མ་ཡོད་བ། མདའ་འདྲ་བོ་འཁྱེར་རཱ་བཏང་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ། སྙིང་རྗེ། ཨེ་ནས་མདའ་འདྲ་བོ།  ,e nas rgyal po de yis lab red da rA/_da se nA ga re zer/_rgyal po ka ci g.yog po tshang ma yod ba/_mda' 'dra bo 'khyer rA btang red da rA/_a nas yod ba/_snying rje/_e nas mda' 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0012_82625_to_91261.wav,STT_CS,3,160,8.636,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0012_82625_to_91261.wav,ཨ་ནས་རྒྱལ་པོ་དེཡིས་ལབ་རེད་ད་རཱ། ད་སིཝ་ནབས་ག་རེ་ཟ། རྒྱལ་པོ་ཀ་ཅི་གཡོགས་པོ་ཚང་མ་ཡོད་བ། ད་འདྲ་བོ་འཁྱེར་རཱ་བཏང་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ། སྙསྙིང་རྗེ། ཨ་ནས་ཡོད་བ། ད་འདྲོ།
STT_PC0172_0137_1182039_to_1185503,ཨ་ཐབས་ཤེས་མེད་པ་ཅིག ཐབས་ཟད་བསྡད་པ་ཅིག་ད་ཆགས་ཡོད་མ་རེད་བ།  ,a thabs shes med pa cig_thabs zad bsdad pa cig da chags yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0137_1182039_to_1185503.wav,STT_PC,3,58,3.464,wav16k/STT_PC0172_0137_1182039_to_1185503.wav,ཨེ། ཐབས་ཤེས་མེད་པ་ཅིག ཐབས་ཟད་བསྡད་པ་ཅིག་ད་ཆགས་ཡོད་མ་རེད་བ།
STT_PC0172_0145_1235947_to_1238984,མགོ་སེར་པོ་ཡོང་བསྡད་ཀི་འདུག རྒྱ་རིགས་ཡོང་བསྡད་ཀི་འདུག མང་པོ་ཞེ་བོ་ཡོང་བསྡད་ཀི་འདུག ,mgo ser po yong bsdad ki 'dug_rgya rigs yong bsdad ki 'dug_mang po zhe bo yong bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0145_1235947_to_1238984.wav,STT_PC,3,83,3.037,wav16k/STT_PC0172_0145_1235947_to_1238984.wav,མགོ་སལ་པོ་ཡོང་བསྡད་ཀི་འདུག རྒྱ་རིགས་ཡོང་བསྡད་ཀི་འདུག མང་པོ་ཞེ་བོ་ཡོང་བསྡད་ཀི་འདུག
STT_PC0172_0150_1268599_to_1270647,ཤི་རན་ས་ལ་ཐུག་འདུག དེ་འདྲས་ཡིན་དུས་ཙ་ནས་ད་དེ།  ,shi ran sa la thug 'dug_de 'dras yin dus tsa nas da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0150_1268599_to_1270647.wav,STT_PC,3,47,2.048,wav16k/STT_PC0172_0150_1268599_to_1270647.wav,ཤི་རན་ས་ར་ཐུག་འདུག དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་ད་དེ།
STT_PC0172_0154_1303404_to_1305537,སྦྱང་གི་ཡིན། སྦྱང་གི་ཡིན་སེ་བྱས་བྱས་ཤོར་འགྲོ་ཤོར་འགྲོ་བྱེད་ཀི་འདུག ,sbyang gi yin/_sbyang gi yin se byas byas shor 'gro shor 'gro byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0154_1303404_to_1305537.wav,STT_PC,3,67,2.133,wav16k/STT_PC0172_0154_1303404_to_1305537.wav,སྦྱང་གི་ཡིན། སྦྱང་གི་ཡིན་ཟེ་བྱས་བྱས། ཤོར་གྲོར་ཤོར་གྲོ་ྱ།
STT_PC0172_0156_1314325_to_1320622,ཅིག་དེ་གཅིག་པོ་མ་རེད། ད་ཅིག་བོད་པའི་དེ་ཚོ་ཞེ་བོ་གོན་གི་འདུག་བ། ད་ཅིག་བོད། ཕྱི་རྒྱལ་དེ་ཚོས་བོད་པའི་དཔེར་ན།  ,cig de gcig po ma red/_da cig bod pa'i de tsho zhe bo gon gi 'dug ba/_da cig bod/_phyi rgyal de tshos bod pa'i dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0156_1314325_to_1320622.wav,STT_PC,3,107,6.297,wav16k/STT_PC0172_0156_1314325_to_1320622.wav,ཅིག་དེ་གཅིག་པོ་མ་རེད། ད་ཅིག་བོད་པའ་ི་དེ་ཚོ་ཞེ་བོ་གོན་གི་འདུག་ག། ད་ཅིག་བོད། ཕྱི་རྒྱལ་དེ་ཚོ་བོད་པའགི་དཔེར་ན།
STT_MV0211_0102_709898_to_716831,ཡོང་ང་། ལེ་ཁྲང་ཡག་པོ་མི་འདུག་ན། ངས་རང་ལ་གཞན་དག་གཅིག་ངོ་སྤྲོད་བྱེད་དགོས། ཡོང་གི་འདུག་གེ ,yong nga /_le khrang yag po mi 'dug na/_ngas rang la gzhan dag gcig ngo sprod byed dgos/_yong gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0102_709898_to_716831.wav,STT_MV,3,87,6.933,wav16k/STT_MV0211_0102_709898_to_716831.wav,ཡོང་ང་། ལེ་ཁྲིན་ཡག་པོ་མི་འདུག་ན། ངས་རང་ལ་གཞན་དག་ཅིག་ངོ་སྤྲོད་བྱེད་དགོས། ཡོང་ང་འདུག་གེ
STT_PC0172_0160_1353865_to_1356595,ཨེ་ནས་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ། དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།  ,e nas de 'dras yin pa yin dus tsa/_de'i rgyu mtshan la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0160_1353865_to_1356595.wav,STT_PC,3,58,2.73,wav16k/STT_PC0172_0160_1353865_to_1356595.wav,ཨེ་ནས་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།
STT_PC0172_0161_1362378_to_1364714,བཅར་བྱས་བོད་སྐད་བོད་ཡིག་སྦྱང་དགོས་ཡ་གནས་སྟངས་ཆགས་ས།  ,bcar byas bod skad bod yig sbyang dgos ya gnas stangs chags sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0161_1362378_to_1364714.wav,STT_PC,3,53,2.336,wav16k/STT_PC0172_0161_1362378_to_1364714.wav,བཅར་བྱས་བོད་སྐད་བོད་ཡིག་སྦྱང་དགོས་ཡ། གནས་སྟངས་ཆགས་ས།
STT_MV0211_0104_728262_to_731747,ཡར་ལོངས་བྱས། ཡང་ལོངས་ཤིག ཡར་ལོངས། ག་རེ་གནང་སོང་ས། པ་ལགས།  ,yar longs byas/_yang longs shig_yar longs/_ga re gnang song sa/_pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0104_728262_to_731747.wav,STT_MV,3,58,3.485,wav16k/STT_MV0211_0104_728262_to_731747.wav,ཡར་ལོངས་བྱས། ཡར་ལོངས་ཤིག ཡར་ལོངས། ག་རེ་གནང་སོང་ པ་ལགས།
STT_MV0211_0108_747678_to_751346,ཁྱེད་གཉིས་འཛོམས་དུས་བྱེད་དུས་བསྡད་དུས།  ,khyed gnyis 'dzoms dus byed dus bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0108_747678_to_751346.wav,STT_MV,3,40,3.668,wav16k/STT_MV0211_0108_747678_to_751346.wav,གཡུ་སྒྲི་་ཞོག་ཤིག ཁྱེད་གཉིས་ཁོ་པན་ཁང་ནང་འཛོམས་དུས་བཟོས་བྱས་བསྡད་དུས།
STT_MV0211_0111_760641_to_765378,ལོ་གཉིས་གསུམ་ཐུག་མེད་ཙང་། རྦད་དེ་འཁྲུག་སོང་། མིག་ཁོང་རང་ལྟོས་ད། རྦད་དེ་སྐྱག་རྫུན་བཤད་བསྡད་ཀི ,lo gnyis gsum thug med tsang /_rbad de 'khrug song /_mig khong rang ltos da/_rbad de skyag rdzun bshad bsdad ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0111_760641_to_765378.wav,STT_MV,3,93,4.737,wav16k/STT_MV0211_0111_760641_to_765378.wav,ལོ་ཉིས་ཤུ་སི་ཞིག་ཐུག་མེད་ཙང་། རྦད་དེ་འཁྲུག་སོང་། མིག་ཁོ་རང་ལྟོས་ད། རྦད་དེ་སྐྱག་རྫུན་བཤད་བསྡད་ཀིས།
